file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00030_00086.100-00093.500,ཨོ། ཙ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དེ་འདྲའི་འདྲ་བོ། ཨེ་ནས་ད། ག་རེ་ཞུ་དགོས་རེད། ཨ། སྣང་བ་ལྟར་དུ་གྲུབ་ཡོད་མ་རེད་ཟེ།  ,o/_tsa de 'dra'i yin dus tsa nas/_de 'dra'i 'dra bo/_e nas da/_ga re zhu dgos red/_a/_snang ba ltar du grub yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00086.100-00093.500.wav,STT_TT,3,109,7.400000000000006,wav16k/STT_TT00030_00086.100-00093.500.wav,འོ་ྱ་དེ་འདྲ་ཡིན་དུས་ཙ་ནས། དེ་འདྲ་འདྲ་བོའི་ ཨེ་ནས་ད་ག་རེ་ཞུ་དགོས་རེད། ཨསྣང་བ་ལྟར་དུ་གྲུབ་ཡོད་མ་རེད་ཟེ།
STT_TT00030_00094.150-00097.000,དེ་འདྲའི་འདྲ་བོ་ཕ་གིའི། ཨ། ཕྱི་རོལ་དོན་དུ་གྲུབ་པ།  ,de 'dra'i 'dra bo pha gi'i/_a/_phyi rol don du grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00094.150-00097.000.wav,STT_TT,3,51,2.8499999999999943,wav16k/STT_TT00030_00094.150-00097.000.wav,དེ་འདྲསི་འདྲ་བོ་ཕ་གི་ཨ། ཕྱི་རོལ་དོན་དུ་གྲུབ་པ།
STT_TT00030_00097.250-00099.550,སྣང་བསྡད་ངེ་གི་བློ་འདི་གས་འདི་འཁྲུལ་བའི་བློ་རེད་ཟེ།  ,snang bsdad nge gi blo 'di gas 'di 'khrul ba'i blo red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00097.250-00099.550.wav,STT_TT,3,53,2.299999999999997,wav16k/STT_TT00030_00097.250-00099.550.wav,སྣང་བསྡད་ངེ་གི་བློ་འདེ་གས་དེ་འཁྲུལ་བའི་བློ་རེད་ཟེ།
STT_TT00030_00100.000-00105.700,ཕྱི་རོལ་དོན་དུ་གྲུབ་ཡོད་མ་རེད་ཟེར་བྱས་ནས། ད་ཨོ་གཟུང་འཛིན་གཉིས་ཀྱིས་སྟོང་བའི་ཆོས་ཀྱི་བདག་མེད་ཟེ་བྱས་ནས་འདི་གསུང་གི་ཡོད་རེད།  ,phyi rol don du grub yod ma red zer byas nas/_da o gzung 'dzin gnyis kyis stong ba'i chos kyi bdag med ze byas nas 'di gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00100.000-00105.700.wav,STT_TT,3,124,5.700000000000003,wav16k/STT_TT00030_00100.000-00105.700.wav,ཕྱི་རོལ་དོན་དུ་གྲུབ་ཡོད་མ་རེད་ཟེ་བྱས་ནས། ད་འོ་གཟུང་འཛིན་གཉིས་ཀྱིས་སྟོང་བའི་ ཆོས་ཀྱི་བདག་མེད་ཟེ་བྱས་ནས་འདི་གསུང་གི་ཡོད་རེད།
STT_TT00030_00107.550-00110.450,ད་གང་ལྟར། ག་རེ་ཟེར་དགོས་རེད་ཕ་གིའི།  ,da gang ltar/_ga re zer dgos red pha gi'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00107.550-00110.450.wav,STT_TT,3,37,2.9000000000000057,wav16k/STT_TT00030_00107.550-00110.450.wav,ད་གང་ལྟར་ག་རེ་ཟེར་དགོས་རེད། ཕ་གི
STT_TT00030_00144.850-00146.000,མའི་འདུ་ཤེས་སླེབ་ཡ།  ,ma'i 'du shes sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00144.850-00146.000.wav,STT_TT,3,21,1.1500000000000057,wav16k/STT_TT00030_00144.850-00146.000.wav,མའི་འདུ་ཤེས་སླེབས་ཡ།
STT_TT00030_00184.450-00185.400,དཔེར་ན་བུད་མེད་ ,dper na bud med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00184.450-00185.400.wav,STT_TT,3,16,0.950000000000017,wav16k/STT_TT00030_00184.450-00185.400.wav,དཔེར་ན་བུད་མེད།
STT_TT00030_00146.300-00149.900,ཨ། ཅིག ཟླ་བོས་མཐོང་ཡོང་དུས་ཙ་ནས།  ,a/_cig_zla bos mthong yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00146.300-00149.900.wav,STT_TT,3,34,3.5999999999999943,wav16k/STT_TT00030_00146.300-00149.900.wav,ཨེ་ཅིག་ཟླ་འོད་མཐོང་ཡོང་དུས་ཙ་ནས།
STT_TT00030_00150.100-00151.350,བཟའ་ཟླའི་འདུ་ཤེས་སླེབ་ཡ།  ,bza' zla'i 'du shes sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00150.100-00151.350.wav,STT_TT,3,26,1.25,wav16k/STT_TT00030_00150.100-00151.350.wav,བཟའ་ཟླའི་འདུ་ཤེས་སླེབས་ཡ།
STT_TT00030_00151.850-00153.650,མ་ཡིས་མས་བལྟས་ཡོང་ན།  ,ma yis mas bltas yong na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00151.850-00153.650.wav,STT_TT,3,22,1.8000000000000114,wav16k/STT_TT00030_00151.850-00153.650.wav,མ་ཡི་མས་བལྟས་ཡོང་ན།
STT_TT00030_00154.150-00155.700,རང་གི་བུ་མོའི་འདུ་ཤེས་སླེབ་ཡ།  ,rang gi bu mo'i 'du shes sleb ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00154.150-00155.700.wav,STT_TT,3,31,1.549999999999983,wav16k/STT_TT00030_00154.150-00155.700.wav,རང་གི་བུ་མོའི་འདུ་ཤེས་སླེབས་ཡོང་ཡ།
STT_TT00030_00156.400-00158.050,འདི་གས་འདི་གསུམ་ཆ་ལོ་ཁོ་བདེན་པ་རེད་འདུག་ག ,'di gas 'di gsum cha lo kho bden pa red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00156.400-00158.050.wav,STT_TT,3,42,1.6500000000000057,wav16k/STT_TT00030_00156.400-00158.050.wav,འདེ་གས་དེ་གསུམ་ཆ་ལོ་ཁོ་བདེན་པ་རེད་འདུག་ག
STT_TT00030_00158.650-00159.650,གསུམ་ཆ་ལོ་བདེན་པ་རེད་པ་ད།  ,gsum cha lo bden pa red pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00158.650-00159.650.wav,STT_TT,3,27,1.0,wav16k/STT_TT00030_00158.650-00159.650.wav,གསུམ་ཆ་ལོ་བདེན་པ་རེད་བ་ད།
STT_TT00030_00160.500-00163.650,བྱས། ད་ཁོ་གང་ལྟར་ཡུལ་དངོས་པོ་གཅིག་འདི། ཨེ།  ,byas/_da kho gang ltar yul dngos po gcig 'di/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00160.500-00163.650.wav,STT_TT,3,44,3.1500000000000057,wav16k/STT_TT00030_00160.500-00163.650.wav,བྱས་ད་ཁོ་གང་ལྟར་ཡུལ་དངོས་པོ་གཅིག་འདི། ཨེ།
STT_TT00030_00164.550-00167.750,ད་འདི་རྙོག་དྲ་ཚ་བོ་ཞེ་དྲག་རེད། རྟག་ཆད་ཐུན་མོང་བ་ཡོད་དང་མེད་ཟེར་ཡ་འདི་རྙོག་དྲ་ཚ་བོ་ཞེ་དྲག་རེད་ཤག ,da 'di rnyog dra tsha bo zhe drag red/_rtag chad thun mong ba yod dang med zer ya 'di rnyog dra tsha bo zhe drag red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00164.550-00167.750.wav,STT_TT,3,96,3.1999999999999886,wav16k/STT_TT00030_00164.550-00167.750.wav,ད་འདི་རྙོག་དྲ་ཚ་བོ་ཞེ་དྲག་རེད། ལྟ་མཆོག་ཐུན་མོང་བ་ཡོད་དང་མེད་ཟེར་ཡ་དེ་རྙོག་དྲ་ཚ་བོ་ཞེ་དྲག་རེད་ཤག
STT_TT00030_00174.750-00183.350,ཙ་དེ་འདྲའི་ཡིན་དུས། ཨེ། ཕྱི་རོལ་དོན་ནི་རྣམ་གཅིག་ལ། ཐ་དད་ཤེས་པ་འཇུག་པར་འགྱུར། དཔེར་ན། ཡིད་འོང་གཟུགས་ནི་གང་ཡིན་པ། དེ་ཉིད་གཞན་ལ་གཞན་དུ་འགྱུར།  ,tsa de 'dra'i yin dus/_e/_phyi rol don ni rnam gcig la/_tha dad shes pa 'jug par 'gyur/_dper na/_yid 'ong gzugs ni gang yin pa/_de nyid gzhan la gzhan du 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00174.750-00183.350.wav,STT_TT,3,140,8.599999999999994,wav16k/STT_TT00030_00174.750-00183.350.wav,ས་དེ་འདྲ་ཡིན་དུས། ཕྱི་རོལ་དོན་ནི་རྣམ་གཅིག་ལ། ཐ་དད་ཤེས་པར་འཇུག་པར་འགྱུར། དཔེར་ན། ཡིད་འོང་གཟུགས་ནི་གང་ཡིན་པ། དེ་ཉིད་གཞན་དང་གཞན་དུ་འགྱུར།།
STT_TT00030_00251.450-00252.100,ཐེག་བསྡུས་རེད་པས།  ,theg bsdus red pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00251.450-00252.100.wav,STT_TT,3,19,0.6500000000000057,wav16k/STT_TT00030_00251.450-00252.100.wav,ཐིག་སྡུས་རེད་པེ།
STT_TT00030_00253.500-00254.200,ཚིག་དེ་ག་རེ་རེད་ཁོ།  ,tshig de ga re red kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00253.500-00254.200.wav,STT_TT,3,21,0.6999999999999886,wav16k/STT_TT00030_00253.500-00254.200.wav,ཚིག་དེ་ག་རེ་རེད་དགོ།
STT_TT00030_00254.550-00255.950,ཐོགས་མེད་ཀི་གཞུང་ཞིག་མ་རེད་པས། ཅིག་རེད།  ,thogs med ki gzhung zhig ma red pas/_cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00254.550-00255.950.wav,STT_TT,3,41,1.3999999999999773,wav16k/STT_TT00030_00254.550-00255.950.wav,ཐོགས་མེད་ཀི་གཞུང་ཅིག་མ་རེད་བེ། གཅིག་རེད།
STT_TT00030_00256.750-00257.350,ཐེག་བསྡུས་ཕལ་ཆེར་ཡིན་ ,theg bsdus phal cher yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00030_00256.750-00257.350.wav,STT_TT,3,22,0.6000000000000227,wav16k/STT_TT00030_00256.750-00257.350.wav,ཐེག་སྡུ་ཕལ་ཆེར་ཡིན་པ།
STT_NS0071_0034_216025_to_223568,ད་ཕ་མ་ང་རང་ཚོ་ཡིན་ན་ཕ་མ་ཐག་རིང་པོ་ཡོད་རེད་རཱ། རེད་རེད་རེད། འོ་དེས་འདིའི་གནས་སྟངས་དེ་ཚོ་དང་དེ་ཚོའི་སྐོར་ལ་བཤད་སྙིང་བྲོ་ཀི་འདུག་རེད་རཱ། ཡིན་ནས་ད་ལས་ཀྱི་རྐྱེན་པས་ད་ཡང་སོ་སོའི།  ,da pha ma nga rang tsho yin na pha ma thag ring po yod red rA/_red red red/_'o des 'di'i gnas stangs de tsho dang de tsho'i skor la bshad snying bro ki 'dug red rA/_yin nas da las kyi rkyen pas da yang so so'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0034_216025_to_223568.wav,STT_NS,3,174,7.543,wav16k/STT_NS0071_0034_216025_to_223568.wav,ད་ཕ་མ་ང་ཚོ་ང་རང་ཚོ་ཡིན་ན་ཕ་མ་ཐག་རིང་པོ་ཡོད་རེད་བ། རེད་རེད། ཨོ་དེ་དེའི་གནས་སྟངས་དེ་ཚོ་དང་དེ་ཚོའི་སྐོར་ལ་བཤད་སྙིང་བྲོ་གི་འདུག་རེད་བ།། ཡིན་ནས་ཐ་དེའ་རྐྱེན་པས་ཡང་སོ་སོ་གི་
STT_NS0071_0035_224277_to_229955,གནས་སྟངས་དེ་ཚོ་བཤད་ཡོང་དུས་ཙམ་པར་ད་སོ་སོ་དངོས་གནས་སེམས་ནང་ཨ་མ་ད་ཅིག་སོ་སོའི་སེམས་ནང་ན་ཟུག་འདྲ་བོ་ཞིག་སླེབས་ཡ་ཅིག་ཡོད་ཨ།  ,gnas stangs de tsho bshad yong dus tsam par da so so dngos gnas sems nang a ma da cig so so'i sems nang na zug 'dra bo zhig slebs ya cig yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0035_224277_to_229955.wav,STT_NS,3,121,5.678,wav16k/STT_NS0071_0035_224277_to_229955.wav,གནས་སྟངས་ཚོ་ཤད་ཡ་མེད་དུས་ཙམ་པ། ད་སུ་ུ་ཀམ་པ་བརྒྱ་བཞག་ན་སེམས་ན་ཨ་མ་ད་ཅིག་སོ་སོ་སོ་སོ་སེམས་ལ་ན་ཟུག་འདྲ་བོ་སླེབས་ཡ་ཅིག་ཡོད་བ།
STT_NS0071_0036_229955_to_235634,ད་སོ་སོའི་རྒྱལ་ཁབ་ལ་ཅིག་མ་བྱས་ན་ད་འགྲིག་གི་མི་འདུག་འདྲ་བོ་ཨེ་འདྲས་ཅིག་གིས་ཚོར་བ་ཤུགས་ཆེན་པོར་སླེབས་སོང་། རེད་རེད་རེད་ ,da so so'i rgyal khab la cig ma byas na da 'grig gi mi 'dug 'dra bo e 'dras cig gis tshor ba shugs chen por slebs song /_red red red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0036_229955_to_235634.wav,STT_NS,3,118,5.679,wav16k/STT_NS0071_0036_229955_to_235634.wav,དལ་སོ་སོའི་རྒྱལ་ཁབ་ལ་གཅིག་མ་བྱས་ན་རྦད་དེ་འགྲིག་གི་མི་འདུག་འདྲ་བོ་ཡར་བསམ་ཡ་ ཨེ་འདྲའིཅིག་ཚོར་བ་ཤུགས་ཆེན་པོ་སླེབས་སོང་། རེད་རེད་རེད།
STT_NS0071_0037_236207_to_243194,རེད་རེད་ང་ཡང་ང་ནམ་རྒྱུན་དེ་འདྲ་འདྲ་བོ་ལ་འགྲོ་ན་ཡོད་ཨ་དང་ཤོས་ཁོ་རང་ལ་སྙིང་ལ་ཟུག་ཁོ་རོ་བརྒྱབ་ཀི་འདུག་ད་དང་པོ་སྐད་མ་བརྒྱབ་གོང་རེད་རཱ་ ,red red nga yang nga nam rgyun de 'dra 'dra bo la 'gro na yod a dang shos kho rang la snying la zug kho ro brgyab ki 'dug da dang po skad ma brgyab gong red rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0037_236207_to_243194.wav,STT_NS,3,131,6.987,wav16k/STT_NS0071_0037_236207_to_243194.wav,རེད་རེད། ང་ཡང་ང་ནམ་རྒྱུན་དེ་འདྲའི་འདྲ་བོ་ལ་འགྲོ་ན་ཡོད་བ། དང་ཤོས་ཁོ་རང་ད་སྙིང་ཟུར་ོ་ཁོ་རང་བརྒྱག་གི་འདུག དང་པོ་སྐད་མ་བརྒྱབ་སྔོན་ལ་རེད་ཡ།
STT_NS0071_0038_243649_to_248813,དེ་དུས་ཉིན་མོ་དེར་ག་རེ་དགོས་ངས་ག་རེ་ཚོར་གི་འདུག་ལབ་ན་ཨ་ལེ་ད་ང་ལ་ཡ་ས་ཆ་མེད་ལུང་པ་མེད་ ,de dus nyin mo der ga re dgos ngas ga re tshor gi 'dug lab na a le da nga la ya sa cha med lung pa med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0038_243649_to_248813.wav,STT_NS,3,85,5.164,wav16k/STT_NS0071_0038_243649_to_248813.wav,དེ་དུས་ཉིན་མོ་དེ་ག་རེ་གོ་གི་ོ ང་ག་རེ་ཚོར་གི་འདུག་ལབ་ན། ཨ་ལེ་ད་ང་ལ་ཡ་ས་ཆ་མེད་ལུང་པ་མེན།
STT_NS0071_0039_249353_to_257723,ང་ལ་བརྟེན་ས་མེད་བསམ་ཡ་ཅིག་ཡོད་ཨ་ནམ་རྒྱུན་ཡིན་ན་ང་ཚོས་ཁ་འདྲ་བོ་བདར་ཕར་འགྲོ་ཚུར་འགྲོ་བཟའ་ཡ་ཚང་མ་འགྲིག་འགྲིག་ཙམ་ལ་ཡོད་བ་སོང་ཙང་ཚོར་ཀི་འདུག་རེད་རཱ་ ,nga la brten sa med bsam ya cig yod a nam rgyun yin na nga tshos kha 'dra bo bdar phar 'gro tshur 'gro bza' ya tshang ma 'grig 'grig tsam la yod ba song tsang tshor ki 'dug red rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0039_249353_to_257723.wav,STT_NS,3,144,8.37,wav16k/STT_NS0071_0039_249353_to_257723.wav,ང་ལ་བརྟེན་ས་མེད་བསམ་ཡ་ཅིག་ཡོད་བ། ནམ་རྒྱུན་ཡིན་ན་ང་ཚོ་ཁ་འདྲ་བོ་བརདར་ཕར་འགྲོ་ཚུར་འགྲོ་ཟ་ཡ་ཚང་མ་ིགིགྒྲིག་ལ་ཡོད་པ་སོང་ཙང་ཚོར་གི་མི་འདུག་བ་རེད་བ་ཡ།
STT_NS0071_0040_258010_to_261520,ད་དེ་འདྲའི་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ངས་སྐད་བརྒྱབ་དུས་ཙམ་པ་ཨ་ད་ང་ ,da de 'dra'i 'dra bo yod dus tsam pa la e nas ngas skad brgyab dus tsam pa a da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0040_258010_to_261520.wav,STT_NS,3,68,3.51,wav16k/STT_NS0071_0040_258010_to_261520.wav,ད་དེ་འདྲའི་འདྲ་བོ་ཡོད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་སྐད་རྒྱབ་དུས་ཙམ་པ་ཨ་ད་ང་
STT_NS0071_0041_262043_to_270708,གཅིག་མ་བྱས་ནས་ད་དངོས་གནས་ཡོང་ས་མ་རེད་བསམས་ཡས་ཀི་ཚོར་བ་དེ་སླེབས་ཀི་འདུག་རེད་རཱ། ད་དེང་སང་གཞོན་སྐྱེས་མང་པོ་ཞིག་འཛུལ་ཞུགས་བྱས་པ་སོང་ཙང་ཡག་པོ་རེད་རཱ། རེད་རེད་རེད། སྔོན་མ་ཀ་ཅི།  ,gcig ma byas nas da dngos gnas yong sa ma red bsams yas ki tshor ba de slebs ki 'dug red rA/_da deng sang gzhon skyes mang po zhig 'dzul zhugs byas pa song tsang yag po red rA/_red red red/_sngon ma ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0071_0041_262043_to_270708.wav,STT_NS,3,173,8.665,wav16k/STT_NS0071_0041_262043_to_270708.wav,གཅིག་མ་བྱས་ན་ད་དངོས་གནས་ཡོང་ས་མ་རེད་བསམ་ཡ་གི་ཚོར་བ་དེ་སླེབས་ཀི་འདུག་རེ། ད་དེང་སང་གཞོན་སྐྱེས་མང་པོ་ཅིག་འཛུལ་ཞུགས་བྱེད་ཀི་ཡོད་པ་སོང་ཙང་ཡག་པོ་རེད་རེད་ཡ། རེད་རེད། སྔོན་མ་ཀ་ཅི་
